Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pchsnx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,aritaxshop,day bath สายอนิเมะห้ามพลาด มีซับไทยพากย์ไทย ไม่มีโฆษณาคั่น ดูได้ไม่จำกัด ดูแลตลอดการใช้งานbilibili bilibiliราคาถูก อนิเมะ อนิเมะญี่ปุ่น bilibiliหาร,th,2022-04-17,,"['bilibili', 'bilibiliราคาถ', 'อน', 'อน', 'bilibiliหาร']",neutral,0.0,0.0,0.0
อนิเมะ,say_skyed34026,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-17,"your Satellite, Magic of Love",[],,0.0,8.0,0.0
อนิเมะ,gumegugeegu,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,TarotYouuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,506.0,66.67
อนิเมะ,berbmoo,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-17,อยากลืมสปอยตอนจบอินุยาฉะ²,[],positive,0.0,568.0,97.3
อนิเมะ,qlwith,RT sarawattobio เตือนภัย PLS RTเชษฐาภณ กลิ่นน้ำหอม โกงมาแล้วทุกด้อม อนิเมะ เกาหลี การ์ดบั้ม หารคอน กู้ด หนังสือนิยาย โนรุ มังงะ,th,2022-04-17,,['เต'],negative,0.0,52.0,88.89
อนิเมะ,leavemewmusic,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,163.0,94.74
อนิเมะ,onapriltwelve,RT punpromotion อนิเมะทำอาหาร ดูแล้วท้องร้องไม่หยุด ใครชอบดูเมะทำอาหารบ้างยกมือขึ้น เป้ก็ชอบดูเหมือนกัน แถมบางเรื่องยังทำออกมาไ,th,2022-04-17,,[],positive,0.0,68.0,90.0
อนิเมะ,rabbitblack16,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,ประเทศไทย,"['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,adusbyxningning,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,ᚐ𐄥̶͙╸˚𓈒 adus♥︎by 𓈒˚╺𓊪̶̶͙,[],positive,0.0,27.0,57.14
อนิเมะ,gumegugeegu,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1945.0,0.0
อนิเมะ,nxngliuz_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,Valentearz,RT AiChan เห็นด้วยที่ว่าอนิเมะสปายแฟมภาพสวยแต่ซีนแอคชั่นคุณยอร์โดนเนิฟจริง ถ้าอ่านมังงะมาจะเห็นได้เลยว่าเวลาคุณยอร์เตะต่อยคือซีนเวอ,th,2022-04-17,Somewhere in My Memory,[],positive,0.0,42.0,72.73
อนิเมะ,pchsnx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,sapunchapril,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,still on your side,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,vader_YK2,RT Becincin อนิเมะไม่ไหวเนเน่,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",['เนเน'],negative,0.0,8.0,66.67
อนิเมะ,princessgorjor,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-17,,[],,0.0,4.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-17,,"['MuseThailand', 'อน']",,4.0,4.0,0.0
อนิเมะ,kiossuvn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,582.0,66.67
อนิเมะ,_ka_toonn,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,ประเทศไทย,[],,0.0,2642.0,0.0
อนิเมะ,23relen,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-17,"♡‧₊˚·babatos simp ໒꒱
anime lover ꒰ world trigger!! ꒱ 🔗meke friend 24/7",[],positive,0.0,417.0,66.67
อนิเมะ,anmnree,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-17,,['ภาพยนตร'],positive,0.0,210.0,80.0
อนิเมะ,akibatan,อนิเมะ ไปต่างโลก ก็ต้องไปกับสมาร์ทโฟนสิ ประกาศmeซีซันที่ หลังเว้นช่วงไป ปี Akibatan,th,2022-04-17,Thailand,['Akibatan'],positive,0.0,0.0,66.67
อนิเมะ,tasaraeishop,day bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-17,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,nightynjjk,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,she/her,[],,0.0,2199.0,0.0
อนิเมะ,januarymustard,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-17,wherever i want,[],negative,0.0,978.0,66.67
อนิเมะ,3axms_,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,206.0,71.43
อนิเมะ,marttrai,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,aritaxshop,day bath สายอนิเมะห้ามพลาด มีซับไทยพากย์ไทย ไม่มีโฆษณาคั่น ดูได้ไม่จำกัด ดูแลตลอดการใช้งานbilibili bilibiliราคาถูก อนิเมะ อนิเมะญี่ปุ่น bilibiliหาร,th,2022-04-17,,"['bilibili', 'bilibiliราคาถ', 'อน', 'อน', 'bilibiliหาร']",positive,0.0,0.0,88.89
อนิเมะ,AkkhrawatP,RT AkkhrawatP หาฉากอนิเมะครับ,th,2022-04-17,,[],,0.0,1.0,0.0
อนิเมะ,wiznext,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,,[],positive,0.0,145.0,57.14
อนิเมะ,winterx209,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,01012001,[],positive,0.0,145.0,57.14
อนิเมะ,Uniquename0102,RT waterchilly ปกติพี่จินฮวานเขาก็เหมือนหลุดมาจากอนิเมะอยู่แล้วอะ ยิ่งวาดยิ่งเหมือน JAY JINHWAN iKON iKONfanart,th,2022-04-17,,"['JAY', 'JINHWAN', '진환', '김진환', 'iKON', '아이콘', 'iKONfanart']",negative,0.0,97.0,75.0
อนิเมะ,alth_eax,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,276.0,94.74
อนิเมะ,calciferol_,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-17,,[],positive,0.0,5156.0,66.67
อนิเมะ,mb_peach7,RT newyearisme อนิเมะ Daysยอดเยี่ยม ยิ่งใหญ่ เกรียงไกร สนุกมากกก เป็นอนิเมะกีฬาฟุตบอล ที่ทำดีมากลุ้นมาก ประทับใจ พอไม่เคยเล่นกีฬามาก่อ,th,2022-04-17,อยู่ในใจเมน,['อน'],positive,0.0,4.0,98.63
อนิเมะ,reidayuii,เรามาหาเพื่อนคุยเรื่องอนิเมะค่ะ เราชอบดูไททัน โคนัน และอีกหลายๆเรื่องเลยบางเรื่องก็ดูไม่จบ อยากหาเพื่อนไว้คุยค่ะ เรากำลังจะขึ้นมอสี่ หาเพื่อนคุย หาเพื่อน AnimeJapan อนิเมะ,th,2022-04-17,"London, England","['หาเพ', 'หาเพ', 'AnimeJapan', 'อน']",neutral,2.0,0.0,0.0
อนิเมะ,jmeiamr,RT lalaperlally พวกติ่งอนิเมะเล่นไรกันอะ ให้รีให้เฟบโพกันอยู่ได้ ไหนมาลองบ้างสิ้ ยังทันมั้ย มีคนเล่นไปยังน้องเรย์น่ารักรี,th,2022-04-17,,[],positive,0.0,43.0,88.89
อนิเมะ,mymoonbaez,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,tbz,[],,0.0,2014.0,0.0
อนิเมะ,jummmlo1607,nueydora ขออนุญาตค่า น้องเป็นเด็กน่ารักและนิสัยอบอุ่นมากๆแต่เวลาได้อยู่กับเพื่อนก็จะซนๆค่อนข้างห้าวๆบ้าง น้องมีหลายลุคให้เลือกหวีดเลยค่ะ น้องชอบดูอนิเมะ วาดรูป ทำอาหาร ถ้าอยากรู้จักน้องเพิ่มเติมส่องได้ที่ ความน่ารักของคนิ้ง เลยค่า ฝากเอ็นดูคนิ้งด้วยนะคะ,th,2022-04-17,,['ความน'],positive,0.0,0.0,99.31
อนิเมะ,niceknightnight,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,"blink,moa,(baby)my",[],positive,0.0,145.0,57.14
อนิเมะ,cttcpssp,RT Memories ใครหาอนิเมะคลายเครียดดู แนะนำค่ะ เรื่อง คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะ Kawaii dake ja Nai Shikimorisan หรือ Shik,th,2022-04-17,SNSD EXO iKON NCT DAY6 B.I,[],negative,0.0,187.0,66.67
อนิเมะ,NOMAROW,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"2002,she/her 🎀 otp 1201 2926","['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,me_onamjoony,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,myday_r7jrkpsj,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,182 days. ,[],,0.0,2642.0,0.0
อนิเมะ,realpd_ky,อนิเมะทุกเรื่องที่ดูกรือที่ตาม พอใกล้ฟีลแบบโตมาพร้อมกันจริงๆ,th,2022-04-17,โพคนสวยขา ทยงรึน แจมรึน ยอลรึน,[],,0.0,0.0,0.0
อนิเมะ,myyy8510,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"TOXIC SOLO STAN, GET LOST!!!!","['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,dddadooda,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-17,อยู่ในดงคนเทพ,[],,0.0,4.0,0.0
อนิเมะ,anime_seiko,Spy x Family สปาย x แฟมิลี่ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,pannyjsuh_,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,"(nong) haechan,jaehyun,jake",[],positive,0.0,301.0,71.43
อนิเมะ,mrsnjayayo,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,𝑠𝑢𝑛𝑔ℎ𝑜𝑜𝑛,[],positive,0.0,301.0,71.43
อนิเมะ,chibanarak,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,❤winter aespa,[],positive,0.0,145.0,57.14
อนิเมะ,Hanbi1215__,RT sainlesemajeste อันนี้ไม่มุก มังงะที่ทุกคนอ่าน อนิเมะที่ทุกคนดูแล้วจะร้อง แว่วเสียงเชี่ยไร,th,2022-04-17,กูซู /1995 line,[],negative,0.0,263.0,66.67
อนิเมะ,aommie__int,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,301.0,71.43
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-17,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,2.0,0.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-17,,[],neutral,0.0,75.0,0.0
อนิเมะ,naha_pawee,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"bangkok , thailand","['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,dddadooda,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,dimplecupid,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,,[],,0.0,2665.0,0.0
อนิเมะ,nrgirlie,RT wunsenbabysen อยากได้อนิเมะแนวซัดกันมันอ่ะ เหนือธรรมชาติก็ได้แต่ขอให้แอคชั่นดี อารมณ์naruto bleach black clover fire force one pu,th,2022-04-17,,[],positive,0.0,1.0,75.0
อนิเมะ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],positive,0.0,549.0,66.67
อนิเมะ,NutTamble,พร้อมส่งแสตนตาแป๋วมองตามไม่ลอกซีนโอบาไน มุซัน เกียวเม ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-17,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,mrchpent,อยากดูอนิเมะ แต่ขี้เกียจ แพชชั่นเมื่อสองปีที่แล้วคือหายเกลี้ยง ขอบคุณตัวฉันในวันนั้นที่ดูสองเรื่องในหนึ่งวัน,th,2022-04-17,Under shady trees,[],negative,0.0,0.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-17,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,offgun54,ส่งต่อด๋อยโกะโจ ราคา รวมส่ง ของครบ มุมกล่องมีตำหนิเล็กน้อยพร้อมโอนลดได้ dmมาขอดูรูปเพิ่มเติมได้ค่ะตลาดนัดJJK ด๋อย ตลาดนัดจจส อนิเมะ ตลาดนัดด๋อย โกะโจ ด๋อยมือสอง,th,2022-04-17,,"['ตลาดน', 'ด', 'ตลาดน', 'อน', 'ตลาดน', 'โกะโจ', 'ด']",negative,0.0,0.0,98.46
อนิเมะ,Pp_53520328,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,137.0,94.74
อนิเมะ,Jiminn_Chimchim,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,dinopanz,ทุกคนนนเราอยากตับพังงง ขอแบบไม่ยืดยาวหลาย ss แนะนำหน่อยค้าบแนะนําอนิเมะ แนะนำการ์ตูน อนิเมะ,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย","['แนะน', 'แนะนำการ', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,NutTamble,พร้อมส่ง ราคาแต่ละsetรวมส่งคับSet ซาเนมิ Set มุซัน Set มิตจัง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-17,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,seeyoulaterboyy,RT wanidawished รูปเซ็ทนี้คือดีเลิศ สวยสับมากเห็นกรอบหน้าน้องชัด น้องดูดูทุกมุมหน้าหล่อสวยเหมือนอนิเมะ Nnatawin apocollgues,th,2022-04-17,ประเทศไทย,"['Nnatawin', 'apocollgues']",positive,0.0,8.0,99.22
อนิเมะ,Hmwkfang,Tokyo ghoul สนใจตัวไหนสั่งกับทางร้านได้เลยนะครับ สามารถเก็บเงินปลายทางได้ครับโมเดลโตเกียวกูล ฟิกเกอร์โตเกียวกูล พรีออร์เดอร์ คาเนกิ คอสเพลย์ การ์ตูน อนิเมะ ของเล่น ของสะสม ซื้อ ขาย ตุ๊กตา เกมส์ กูล ผีบอปโตเกียว คาคุจา สี่หาง ตะขาบ,th,2022-04-17,"Chiang Rai, Thailand","['โมเดลโตเก', 'ฟ', 'พร', 'คาเนก', 'คอสเพลย', 'การ', 'อน', 'ของเล', 'ของสะสม', 'ซ', 'ขาย', 'ต', 'เกมส', 'ก', 'ผ', 'คาค', 'ส', 'ตะขาบ']",positive,0.0,0.0,75.0
อนิเมะ,aagg1742,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,"nomin,jaeyong",[],positive,0.0,255.0,57.14
อนิเมะ,pigopiggyy,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,,[],,0.0,2878.0,0.0
อนิเมะ,stangkhw,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,แจมเหรินดงเหริน♡(˃͈ દ ˂͈ ༶ ),[],positive,0.0,255.0,57.14
อนิเมะ,hitinkerkidz,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,drawing;game n me 🥢,[],positive,0.0,255.0,57.14
อนิเมะ,jakeypooh61,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,397.0,71.43
อนิเมะ,EndlessKoi,PoomkunV HanabiLafy ผมว่าไม่น่ารอดครับ ฮ่าๆๆ อนิเมะกระแสดีประจำ Season,th,2022-04-17,,[],,1.0,0.0,0.0
อนิเมะ,phainophai,RT misokirisuna ตอนอ่านนิยายก็ไม่คิดว่าชินจะนอตหลุดยันแตกขนาดนี้ พอมาเป็นอนิเมะแล้วบอกได้คำเดียวเลยว่า ชอบมากกโคตรหล่อ ขอแบบนี้อีกได้มั้ย,th,2022-04-17,,[],positive,0.0,46.0,75.0
อนิเมะ,_pie___h1,RT jamthofficial ไม่ย้ำให้ช้ำใจ แค่บอกความจริง ฮือ ๆ อนิเมะที่ดองไว้ ยังดูไม่จบเลยJAM JapanAnimeMovie JapanAnimeMovieThailand,th,2022-04-17,,"['JAM', 'JapanAnimeMovie', 'JapanAnimeMovieThailand']",negative,0.0,257.0,75.0
อนิเมะ,zhlxx_1000,RT Banoffeecassy ฮันเตอร์ภาคไคเมร่าแอนท์ ครอบครัวโซลดิกนี่ทำใจดูรอบที่ ไม่ได้จริงๆ ทั้งกอร์นทั้งคิรัวร์ต้องแยกกันอ่ะแบบฉากจาลาฉันร้องไ,th,2022-04-17,Thailand,[],negative,0.0,1.0,66.67
อนิเมะ,lvremy_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,⪻ manga anime vtuber rvv ⪼,[],positive,0.0,594.0,66.67
อนิเมะ,Peanutbutter32_,RT Bmoonjellyfish ซีนสวมแหวนของคุณลอยด์มันยิ่งใหญ่มากนะ ตอนอ่านในมังงะครั้งแรกคือดูเว่อวังมาก พอมาเป็นอนิเมะแล้วดูเว่อได้อีก เป็นซีนที่ป,th,2022-04-17,StarsHollow&CentralPerk🍂🍁,[],positive,0.0,1.0,66.67
