Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,TNucharat,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09,▀▄▀▄ #sometime always be yoü!!,[],positive,0.0,1004.0,96.43
อนิเมะ,nanachanoona,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,11001.0,66.67
อนิเมะ,AmiIamarmy,อ่านมังงะมาก็พอรู้ส่าคุณฟอเจอร์อ่านนสเร็วมาก พอมาดูอนิเมะ อห กุว่าไม่ใช่ละ,th,2022-04-09,,[],positive,0.0,0.0,75.0
อนิเมะ,xzjntime_,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09,,[],positive,0.0,1004.0,96.43
อนิเมะ,zig_gaza,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,127.0,0.0
อนิเมะ,b4nanacha,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-09,rt≠endorsement / minor,[],negative,0.0,1163.0,66.67
อนิเมะ,zxqwerrt12345,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,127.0,0.0
อนิเมะ,BaMmiiZ,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,綾薙学園,['อน'],,0.0,127.0,0.0
อนิเมะ,limyoondeer,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,127.0,0.0
อนิเมะ,anime_seiko,Spy x Family สปาย x แฟมิลี่ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko SPYFAMILY,th,2022-04-09,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'SPYFAMILY']",,0.0,0.0,0.0
อนิเมะ,noomnij,RT moryou ถ้าหวังประโยชน์กับตัวละครหลักพวกมึงเตรียมเป็นอนิเมะตกอันดับเพราะตลอดที่ผ่านมาอนิเมะมันดีมากเพราะทีมงานเก่าที่ไม่เคยมีปัญห,th,2022-04-09,ประเทศไทย,[],positive,0.0,15.0,90.91
อนิเมะ,reenana9,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,16.0,66.67
อนิเมะ,mook_kv,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09,,[],positive,0.0,1004.0,96.43
อนิเมะ,beyourbIue,RT ryugaterri กุ ดูอนิเมะไม่ต้องชิปไปหมดก้ได้ป่ะวะกุ ชิป,th,2022-04-09,,[],,0.0,10.0,0.0
อนิเมะ,NaNeen12,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-09,"ปทุมวัน, กรุงเทพมหานคร",[],negative,0.0,292.0,66.67
อนิเมะ,somethinginoctx,ถ้าริกะไม่ตาย จจสจะกลายเป็นอนิเมะรักวัยใสโรแมนติกพระเอกหล่อนางเอกสวย,th,2022-04-09,made in 1998,[],positive,0.0,0.0,99.31
อนิเมะ,wetarhawebegh,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,✧ ✦⭒,[],positive,0.0,10.0,66.67
อนิเมะ,_octobluee,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,|||,[],negative,0.0,11138.0,66.67
อนิเมะ,Denistq_,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,13211.0,66.67
อนิเมะ,BlueSkySunDown,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-09,,[],positive,0.0,1819.0,66.67
อนิเมะ,beamsuparat,RT moryou ถ้าหวังประโยชน์กับตัวละครหลักพวกมึงเตรียมเป็นอนิเมะตกอันดับเพราะตลอดที่ผ่านมาอนิเมะมันดีมากเพราะทีมงานเก่าที่ไม่เคยมีปัญห,th,2022-04-09,รีเฟบโป๊ 🔞,[],positive,0.0,10.0,90.91
อนิเมะ,4D8GKhdIzcbDHuu,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,13.0,66.67
อนิเมะ,inyraunaj,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,osaka,['อน'],,0.0,115.0,0.0
อนิเมะ,ketttkiki,RT jamthofficial Konpei แมวของ Hanae Natsuki นักพากย์ชื่อดังที่เคยพากย์ Kamado Tanjiro จาก Kimetsu no Yaiba ได้พากย์อนิเมะเป็นครั้งแร,th,2022-04-09,,[],positive,0.0,1804.0,66.67
อนิเมะ,KKPRY_9899,RT jamthofficial ระเบิดความมันส์เกิน งานคุณภาพจาก MAPPA สตูดิโอที่ผลิตอนิเมะซีรีส์ชื่อดังมากมายเพื่อนๆคนไหนรู้จักอนิเมะเรื่องอะ,th,2022-04-09,#ป๋อจ้าน #คาเงยามะ #โกะโจ 18⬆️,[],positive,0.0,430.0,92.31
อนิเมะ,mijin913,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ใต้ถุนตึกฟ้า,['อน'],neutral,0.0,115.0,0.0
อนิเมะ,Howdy_uwu,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,✨✨จะเปลี่ยนตามที่ชอบในช่วงนั้น,[],positive,0.0,1452.0,60.0
อนิเมะ,614_4486,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,9976.0,66.67
อนิเมะ,junnneys,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-09,"(18 ↓) multifandom
manhwa / seraph vnc
bsd blueperiod milgram 

ferid my beloved 𓆩♡𓆪",[],,0.0,16.0,0.0
อนิเมะ,justwowzt,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,11308.0,66.67
อนิเมะ,DyoMyDear,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,9224.0,66.67
อนิเมะ,rinejuly_,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-09,ต่างโลก,[],,0.0,16.0,0.0
อนิเมะ,aaiueoii,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09, 🎀𝑀𝓊𝓁𝓉𝒾𝒻𝒶𝓃𝒹♡𝓂🎀,[],positive,0.0,159.0,96.43
อนิเมะ,TgBMJAR45FDj2ef,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-09,,[],negative,0.0,176.0,66.67
อนิเมะ,Jackfruit_k17,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-09,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,31.0,0.0
อนิเมะ,LissetteUzumaki,RT difference RT POPSThailand ถ้าเกิด ความในใจจาก กิวทาโร่ ถึง ดากิ ดูฟรี Demonslayer Kimetsu no Yaiba Entertainment Arc ดาบพิฆาตอสูร ภาคย่านเริงรมย์ ซีซั่น รวดเดียวจบ คลิก gtgt popsanime anime อนิเมะ,th,2022-04-09,,"['Demonslayer', 'ดาบพ', 'popsanime', 'anime', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,Kakanda90713312,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,7.0,66.67
อนิเมะ,realx_o,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,loonaverse ,[],negative,0.0,13339.0,66.67
อนิเมะ,toujourstina,RT AGNensai พูดถึงอะไรแบบนี้แล้วนึกถึงวันปฐมนิเนศ อจใครที่เข้าเจอร์ญี่ปุ่นเพราะอนิเมะ มังงะ หรือไอดอล ตื่นนะครับชีวิตจริงหลังจบมีแต่โอ,th,2022-04-09,,[],positive,0.0,694.0,66.67
อนิเมะ,_bbamniva,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,,[],negative,0.0,1587.0,75.0
อนิเมะ,qimcha,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,แงว ของกุ๊กกิ๊ก คู่ชิป,['อน'],,0.0,39.0,0.0
อนิเมะ,loneliness_a,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,39.0,0.0
อนิเมะ,saymyrealnameok,ขายเหมา รวมส่งหรือถ้าสนใจเล่มไหนทักมาได้เลยนะคะสนใจทัก dm ได้เลยนะคะไลท์โนเวลมือสอง หนังสือมือสอง นิยายมือสอง ไลท์โนเวล การ์ตูน หนังสือการ์ตูนมือสอง นิยาย หนังสือ ตลาดนัดมังงะ อนิเมะ เทวทูตแห่งโลกมืด กุเร็น มิกะ ยูจัง Guren,th,2022-04-09,,"['ไลท', 'หน', 'น', 'ไลท', 'การ', 'หน', 'น', 'หน', 'ตลาดน', 'อน', 'เทวท', 'ก', 'ม', 'ย', 'Guren']",negative,0.0,0.0,64.0
อนิเมะ,_bootamin,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ꜱᴠᴛ ꜱᴇᴜɴɢᴋᴡᴀɴ,['อน'],,0.0,39.0,0.0
อนิเมะ,thisfooool,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,39.0,0.0
อนิเมะ,tanoy91,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,39.0,0.0
อนิเมะ,gummyleeee,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Tokyo-to, Japan",['อน'],,0.0,39.0,0.0
อนิเมะ,potch24k,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Bangkok, Thailand",['อน'],,0.0,39.0,0.0
อนิเมะ,ahttann,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"新鬼ヶ島, 和の国",['อน'],,0.0,39.0,0.0
อนิเมะ,mameletto,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,115.0,0.0
อนิเมะ,baebebbbbb,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,always is highlight.,[],negative,0.0,13392.0,66.67
อนิเมะ,nlpo11,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,39.0,0.0
อนิเมะ,bc_129,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,39.0,0.0
อนิเมะ,Linnaleeobob,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,39.0,0.0
อนิเมะ,kr_ll0,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,อควาเรียม 🦈,[],negative,0.0,13211.0,66.67
อนิเมะ,pichachachii,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-09,เป็นหมาในปากเธออ่ะ,[],positive,0.0,4762.0,80.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-09,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,jellyhjw,RT Scenariohs ที่ทึเมบอกกันว่าพี่โยชิหล่อเหมือนหลุดออกมาจากอนิเมะก็คือเรื่องจริงทั้งนั้น,th,2022-04-09,Yg ent. |      @Trs forever,[],negative,0.0,29.0,60.0
อนิเมะ,lnwlwj,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,"ant — multifandom ( 17↑ )
the life cycle was revolves by the films 
mcu harry potter star wars enstars nct",[],negative,0.0,1620.0,75.0
อนิเมะ,rncareboo,RT jamthofficial ระเบิดความมันส์เกิน งานคุณภาพจาก MAPPA สตูดิโอที่ผลิตอนิเมะซีรีส์ชื่อดังมากมายเพื่อนๆคนไหนรู้จักอนิเมะเรื่องอะ,th,2022-04-09,stand exo and kpop♡,[],positive,0.0,441.0,92.31
อนิเมะ,jennysp5,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,127.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-09,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,bxttxrfly08,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,11138.0,66.67
อนิเมะ,basqy_,RT ppparfet มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-09,120408,[],negative,0.0,1133.0,75.0
อนิเมะ,habaiga,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,12.0,66.67
อนิเมะ,TSTRX9,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,boobie&sumu 🦔🐶,[],negative,0.0,13339.0,66.67
อนิเมะ,meannnnnseannn,RT jamthofficial ระเบิดความมันส์เกิน งานคุณภาพจาก MAPPA สตูดิโอที่ผลิตอนิเมะซีรีส์ชื่อดังมากมายเพื่อนๆคนไหนรู้จักอนิเมะเรื่องอะ,th,2022-04-09,Tuesday,[],positive,0.0,309.0,92.31
อนิเมะ,holdmyOmelete,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,,[],positive,0.0,1579.0,60.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-09,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-09,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,seluaimer,RT orbitofeden นนนเหมือนมีหมอฟันประจำตัวไปแล้ว แถมหมอฟันยังหล่อมากมากอีกกกด้วยยย ฮื่อออ โมเม้นอย่างกับออกมาจากอนิเมะ CathyDoll,th,2022-04-09,breezelight sky,['CathyDoll'],positive,0.0,162.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-09,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Ailight_,เฉลยแล้วไม่ใช่แค่ติ่งเกาหลีที่ปสด ติ่งญี่ปุ่นอนิเมะก็ปสดพอๆกัน,th,2022-04-09,,[],positive,0.0,0.0,80.0
อนิเมะ,anngle_thailand,การ์ตูนญี่ปุ่น ปี ซึ่งเป็นช่วงปีที่ธุรกิจอนิเมะได้รับผลกระทบจากสถานการณ์โควิดอย่างหนัก แต่ทำไมตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นได้ อ่านบทความเพิ่มเติมอนิเมะ,th,2022-04-09,กรุงเทพมหานคร,"['การ', 'อน']",negative,0.0,0.0,66.67
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-09,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-09,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,hexzonex,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-04-09,20↑ they/them,"['ว', 'onepiece', 'ม', 'อน']",,0.0,31.0,0.0
อนิเมะ,2dayis_chertam,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-09,ในใจอายะ,[],negative,0.0,1231.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-09,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,Kakanda90713312,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,8.0,66.67
อนิเมะ,yourbida,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Bangkok,['อน'],neutral,0.0,97.0,0.0
อนิเมะ,Gunnk16,RT museacgth ออกอากาศวันนี้ ในวันนี้ SPY X FAMILY ตอนที่ ก็จะฉายแล้วนะ มีใครเฝ้ารออยู่บ้างไหมเอ่ย อนิเมะ SPY X FAMILY จ,th,2022-04-09,,[],negative,0.0,1571.0,66.67
