Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,puppy2thank,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,คืนถิ่น สตูดิโอ,[],positive,0.0,12.0,66.67
อนิเมะ,pmmrkr,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,대한민국 ,['NetflixTh'],positive,0.0,378.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-02,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,mynamedxxr,RT fuckoffbadlife แอค ล้านฟอลลงรูปมินนี่ในเว่ย แคปชั่นกดแปลได้ว่า D moment ก็ฟีลแบบมินนี่เหมือนการ์ตูน D เหมือนการ์ตูนอนิเมะ แล้วคน,th,2022-04-02,,[],,0.0,70.0,0.0
อนิเมะ,klshg_snw,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,295.0,66.67
อนิเมะ,suwimon1402,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,,"['NeneIfMusicHasShape', 'เนเน']",positive,0.0,37.0,94.12
อนิเมะ,daesupwangja,ตอนแรกเปิดแอคนี้มาตามโคนันอยู่เปนเพื่อนอาริจัง ผ่านไปสักพักกุตามดูอนิเมะหลายเรื่องจนงง ตาแตก,th,2022-04-02,"todobaku, oikage, inosuke",[],negative,0.0,0.0,88.89
อนิเมะ,HeyBaby_MB,RT nznznzz แต่ปฏิเสธไม่ได้จริงว่าซีพรึกตาดีอ่ะ ฉันกล้าพูดเลยว่าคาแรกเตอร์นุนิวไม่ซ้ำกับใครในวงการเลย นิสัยที่ทุกคนต้องเอ็นดู หายากมากที่,th,2022-04-02,,[],positive,0.0,399.0,75.0
อนิเมะ,cyberkiho44,RT kankansama อมกพึ่งเคยเห็นมังงะของอนิเมะเรื่อง Natsuyuki Rendezvous นี่เคยดูอนิเมะเรื่องนี้ ดูไม่จบเพราะร้องไห้หนักมากเรื่องนี้มันเศร้,th,2022-04-02," ☠️⃤ 𓈒 he/they 𓈒 𖤐 multifandom 𖤐
  𓈒 rt ≠ endorsement ♱ ",[],negative,0.0,5.0,88.89
อนิเมะ,iwsprdt,RT wwwhakuharu ยกให้คาริโนะ เป็นพระเอกอนิเมะ แสนดีอันดับหนึ่งในใจไปเลย ตอนน้องมานั่งพิงคือน้วยไปหมดแสนดีอะไรขนาดนี้ เดินตามไปดูแลตั้งแ,th,2022-04-02,,[],positive,0.0,73.0,90.0
อนิเมะ,ppai1902,RT cat จึ้งมากกกก ความจิ้มลิ้ม ความอนิเมะ ความสวยที่เหมือนไม่มีอยู่จริงของลส ใจสั่นNene x TME Public Welfare NeneIfMusicHasShap,th,2022-04-02,,['NeneIfMusicHasShap'],positive,0.0,22.0,80.0
อนิเมะ,samitimes_,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-02,日本,[],positive,0.0,92.0,88.89
อนิเมะ,FughRtt,RT FIyatida เนียนโกะ ป้ายไม่ห้อย ส่งแฟรช จ้า ตลาดนัดอนิเมะ อนิเมะ เนียนโกะ ตลาดนัดเนียนโกะ ตลาดนัดนัตสึเมะ นัตสึเม,th,2022-04-02,,"['ตลาดน', 'อน', 'เน', 'ตลาดน', 'ตลาดน', 'น']",neutral,0.0,2.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,scoobydoowx_,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1253.0,92.31
อนิเมะ,Frynbatsu,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-02,MOA.R.M.Y ,[],negative,0.0,164.0,75.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องbilibiliหาร หารbilibiliราคาถูก Bilibilith,th,2022-04-02,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,FughRtt,RT FIyatida เนียนโกะ ป้ายไม่ห้อย ส่งแฟรช จ้า ตลาดนัดอนิเมะ อนิเมะ เนียนโกะ ตลาดนัดเนียนโกะ ตลาดนัดนัตสึเมะ นัตสึเม,th,2022-04-02,,"['ตลาดน', 'อน', 'เน', 'ตลาดน', 'ตลาดน', 'น']",,0.0,2.0,0.0
อนิเมะ,kei45xks,RT Gotji สุ่มแจกเมื่อยอดผู้ติดตามครบ กติกา รีทวิตติดตามทวิตนี้ แจกฟรีแค่รีฟอล แจกฟรีไม่รีได้ไง แจกฟรีไม่ฟอลได้ไง แจกฟรีแ,th,2022-04-02,,"['แจกฟร', 'แจกฟร', 'แจกฟร', 'แจกฟร']",positive,0.0,81.0,88.89
อนิเมะ,ackermeowi,RT ppp ฟีลแก๊งเพื่อนสนิทที่อนิเมะทุกเรื่องต้องมี ชอบมาก มันอบอุ่นอ่ะ กลุ่มเพื่อนที่นั่งโตะข้างกัน ติวหนังสือด้วย ไปดูดอกไม้ไฟด้วย,th,2022-04-02,"multifd ⸝⸝⸝ shoujo manga ◞
♡⃞ nana 𓈒 akatsuki no yona
psycho-pass ✶ ai yazawa 𓈒
#̸lookism 𓈒 windbreaker ⁼³₌₃",[],positive,0.0,7.0,85.71
อนิเมะ,_makwid,สอบถามหน่อยค่ะในอนิเมะถึงมังงะเล่มไหนหรอคะ ยากแท้จริงหนอรักของโอตาคุ,th,2022-04-02,,['ยากแท'],,0.0,0.0,0.0
อนิเมะ,Dullaya00,RT bilibilith มาลองเล่นกันเถอะ ว่าถ้าหากโควิดหมดแล้ว คุณอยากจะไปไหน โดยวิธีการเล่นก็ง่ายๆ เพียงนำ วันเกิด เดือนเกิด,th,2022-04-02,,[],,0.0,2.0,0.0
อนิเมะ,samnongnjw,ไม่เข้าใจอยู่ดีว่าบอทมันดีตรงไหน บอทดีๆที่ใช้ดิสศิลปินหายากมากอ้ะคือแบบไม่เคยเจอ แต่บอทอนิเมะเรียกงี้ได้ป้ะวะ น่ารักมาก เหมือนตัวละครนั้นเป้ะๆ เอาจิงบอทมันก้มีส่วนดีแหละแต่คนเอามาเล่นจน,th,2022-04-02,✳︎ engene nctzen dive ◞♡,[],positive,0.0,0.0,85.71
อนิเมะ,patcc20,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,141.0,75.0
อนิเมะ,booooblue,จนตอนนี้ก็ยังไม่เชื่อว่าอนิเมะวานิทัสจบแล้ว อ่านแต่มังงะไม่ได้ดูอนิเมะเลย แต่คงต้องดูพาร์ทสอง,th,2022-04-02,,[],negative,0.0,0.0,80.0
อนิเมะ,anngle_thailand,คำศัพท์อนิเมะที่ไม่มีสอนในหนังสือเรียนภาษาญี่ปุ่นการ์ตูน การ์ตูนญี่ปุ่น ญี่ปุ่น อนิเมะ,th,2022-04-02,กรุงเทพมหานคร,"['การ', 'การ', 'ญ', 'อน']",,2.0,0.0,0.0
อนิเมะ,jj_2wNENE,RT cat เซ็ตนี้คือยกขึ้นหิ้ง ความอนิเมะ ถึงอวยแต่คำว่าสวยเหมือนไม่มีอยู่จริงซ้ำๆNene x TME Public Welfare NeneIfMusicHasShape เน,th,2022-04-02,,"['NeneIfMusicHasShape', 'เน']",positive,0.0,65.0,80.0
อนิเมะ,kumayonly,RT Twiceicezy เกิดมากุเพิ่งเคยเห็น แทรกบทที่ไม่มีในต้นฉบับให้นางร้ายทั้งตอน ตัดบทสำคัญของนางเอกในต้นฉบับออก มันไม่ตลกไปหน่อยเหรอ ทั้,th,2022-04-02,นิกายฮ่วนเยวี่ย ,[],negative,0.0,28.0,80.0
อนิเมะ,Mama__x,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,ในใจเธอยังไงล่ะ,['NetflixTh'],positive,0.0,200.0,66.67
อนิเมะ,_mpyp,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,"Bangkok, Thailand",['NetflixTh'],positive,0.0,446.0,66.67
อนิเมะ,qlfuEBsna4rOKxc,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,576.0,66.67
อนิเมะ,wowoeenn,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1155.0,92.31
อนิเมะ,vkoook_ahhhhhh,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,241.0,66.67
อนิเมะ,WachiraratKamt1,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-02,,[],,0.0,106.0,0.0
อนิเมะ,Taddoww2,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,378.0,66.67
อนิเมะ,KJD021,RT ilovejaedojd ชอบฮวาเฉิงทุกเวอร์ชั่น ไม่ว่าจะเป็นอนิเมะ ม่านฮวา ฟีลของอนิเมะจะเป็นต้าวเด่กที่น่ารักน่าเอ็นดูและสายตาภักดีมองแต่เกอเกอ,th,2022-04-02,,[],positive,0.0,4.0,92.31
อนิเมะ,opmmn_3,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,แรคคูนซิตี้,['NetflixTh'],positive,0.0,576.0,66.67
อนิเมะ,Mean1906,RT ShinyamiHuga สวัสดีทุกคนนะค้า เราชินยามิ ฮุงะนะคะเรียกว่าฮุ้งก็ได้ เป็นตัวประกอบ No ที่เอาไว้เดินเฉียดกล้องในอนิเมะโลกแฟนตาซีแหล,th,2022-04-02,,[],positive,0.0,133.0,66.67
อนิเมะ,EXOismylife12L,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,ทวิตใครทวิตกุค่า ,['NetflixTh'],positive,0.0,336.0,66.67
อนิเมะ,nn99me,ชิโชกุบเซนเซ ต่างกันยังไงอะ ดูอนิเมะแล้วสงสัย,th,2022-04-02,愛にできることはまだあるかい,[],negative,0.0,0.0,66.67
อนิเมะ,manmeclub_fp,ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะซะดีๆ KaguyaSama KritNibyou กิตนิเบียว อันสึตะ EnsembleStarsเป็นแฟนกันเมะ เป็นแฟนกันเมะเอ๊ะยังไง อนิเมะ พอดแคสต์ Feedpod,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร', 'KaguyaSama', 'KritNibyou', 'ก', 'อ', 'EnsembleStars', 'เป', 'เป', 'อน', 'พอดแคสต', 'Feedpod']",neutral,3.0,5.0,0.0
อนิเมะ,justmeandmyblue,แต่ไม่ว่าจะในเล่มนิยาย ซีรีส์ หรืออนิเมะ เจียงเฉิงก็เป็นคนที่น่าสงสารมากๆอยู่ดี,th,2022-04-02,wanna study japanese too !,[],negative,0.0,0.0,75.0
อนิเมะ,Ceebraaa3,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,"กรุงเทพมหานคร, ประเทศไทย","['NeneIfMusicHasShape', 'เนเน']",positive,0.0,46.0,94.12
อนิเมะ,suhsuhjn,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1073.0,92.31
อนิเมะ,fanta_24181,RT skywindfm เทรดนี้จะมาเล่าเนื้อเรื่องคร่าวๆ ของ สวรรค์ประทานพร เล่ม แน่นอนว่าสปอยจ้าาา เตือนแย้วน้า สป๊อย ใครอยากรู้เ,th,2022-04-02,ประเทศไทย,['สวรรค'],negative,0.0,553.0,66.67
อนิเมะ,just_tripleJ,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,"/ᐠ . ֑ . ᐟ\ﾉ ♡💬
hellobello_withpp in readAwrite",[],positive,0.0,1202.0,92.31
อนิเมะ,yemzz04,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1241.0,92.31
อนิเมะ,fastien_,หารApplemusic ไอดีร้าน ข้ามเพลงได้ไม่จำกัด ไม่มีโฆษณามาคั่นหารtrueidราคาถูก อนิเมะ หนัง รายการวาไรตี้เพียบหารtrueidpermierleague เเพคเกจสำหรับดูบอลสด ปลดล็อคทุกช่องหารamazonprime หนัง อนิเมะ ภาพยนตร์เพียบAsk buy fastien line,th,2022-04-02,ig : pcyfastien,"['หารApplemusic', 'หารtrueidราคาถ', 'หารtrueidpermierleague', 'หารamazonprime']",positive,0.0,0.0,85.71
อนิเมะ,forceee19,RT mirukuorange มาลองรู้จักมั้ยคะว่าฮาคุแรงขนาดไหนลายเส้นอนิเมะว่าหร่อมากแล้วลองมาดูลายเส้นมังงะค่ะหร่อมาก หร่อแบบตาแตกของจริง,th,2022-04-02,,[],positive,0.0,204.0,60.0
อนิเมะ,kei45xks,RT Gotji สุ่มแจกเมื่อยอดผู้ติดตามครบ กติกา รีทวิตติดตามทวิตนี้ แจกฟรีแค่รีฟอล แจกฟรีไม่รีได้ไง แจกฟรีไม่ฟอลได้ไง แจกฟรีแ,th,2022-04-02,,"['แจกฟร', 'แจกฟร', 'แจกฟร', 'แจกฟร']",positive,0.0,83.0,88.89
อนิเมะ,GVYDEboF3S3kPhc,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,474.0,75.0
อนิเมะ,wtfofyu,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,♡ ʸᵉᵈᵃᵐ ˢᵉᵘⁿᵍᵐⁱⁿ ᴴᵃⁿ ༊*,[],positive,0.0,474.0,75.0
อนิเมะ,beejashop,RT luknamyani สายวายมาทางนี้เลยค่าBilibili เชิญชวนเพื่อนๆมาร่วมกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili พร้อมติด สายวายถูกใ,th,2022-04-02,ประเทศไทย,['สายวายถ'],,0.0,62.0,0.0
อนิเมะ,sirirattanakons,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-02,,[],,0.0,131.0,0.0
อนิเมะ,gnoh07,อยากเห็นคุณรอนเป็นอนิเมะเหมือนกันนะ,th,2022-04-02,(they/them) aromantic,[],,0.0,0.0,0.0
อนิเมะ,BeingThere_19,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,985.0,92.31
อนิเมะ,pieisneverthat,RT reinerbeginning พบกับอนิเมะผ่าพิภพไททันตอนสุดท้าย รุ่งอรุณแห่งมวลมนุษยชาติ the dawn of humanityในวันพรุ่งนี้ อาทิตย์,th,2022-04-02,"ちょちょ レベリオ Liberio, Marley ",[],,0.0,47.0,0.0
อนิเมะ,POPSThailand,มาแล้ว เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ The Executioner and Her Way of Lifeดูฟรี พร้อมญี่ปุ่น ตอนใหม่ ทุกวันศุกร์ นที่ POPSTV คลิก gtgtgt POPSanime อนิเมะ เวอร์จินโร้ดเพชฌฆาตสาวบนเส้นทางพิสุทธิ์ TheExecutionerandHerWayofLife,th,2022-04-02,,"['POPSTV', 'POPSanime', 'อน', 'เวอร', 'TheExecutionerandHerWayofLife']",positive,1.0,0.0,66.67
อนิเมะ,LINEWEBTOONTH,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-02,Thailand,[],negative,0.0,5.0,80.0
อนิเมะ,Kapondza5,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,,[],positive,0.0,165.0,99.61
อนิเมะ,MimoCrT2,RT cat สีผมเอย หน้าตาตะมุตะมิเอย สวยเหมือนมาจากอนิเมะ ยืนยันคำนี้ตลอดไป สวยยยNene x TME Public Welfare NeneIfMusicHasShape เนเน่,th,2022-04-02,,"['NeneIfMusicHasShape', 'เนเน']",positive,0.0,18.0,94.12
อนิเมะ,findyour_whr,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,474.0,75.0
อนิเมะ,Ftomora,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,"ปากเกร็ด, ประเทศไทย","['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,5.0,75.0
อนิเมะ,nudmee,กู๊ดส์ผิดลขสแฟนกู๊ดส์ของอนิเมะก็มีเหมือนกัน แหะๆ,th,2022-04-02,,[],,0.0,0.0,0.0
อนิเมะ,KaiJu_SoneAtom,RT cat อมก เห็นความสวยออร่านี้มั้ยคะ ก้ต้องเข้า มีบทรอแล้วก้ถูกต้อง สวยเกิ๊นนน สวยเหมือนไม่มีอยู่จริง สวยจนมัมหมีจะเพนลม จิ้มลิ้มเ,th,2022-04-02,"นครราชสีมา, ประเทศไทย",[],positive,0.0,39.0,99.61
อนิเมะ,arisu_3900,chimerazd จริงค่ะ แทบจะทุกเกมทุกอนิเมะที่ดูเลยนะคะ บางคนแรกๆก็ไม่ค่อยชอบบ้าง แต่ไปๆมาๆมาหวีดและเมนเขาต่อเลยค่ะ,th,2022-04-02,Multifandom - อยู่หลายด้อมค่ะ✨,[],negative,0.0,0.0,66.67
อนิเมะ,SayhiMyday,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1028.0,92.31
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-02,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,hotpaii_zx,RT tscyqz ซีรีส์ Kyo kara Ore wa Gekijoban ชื่อภาษาอังกฤษ From Today It's My Turnชื่อภาษาไทย คู่ซ่าฮาคูณสองซับไทย,th,2022-04-02,𝖂𝖍𝖔 𝖆𝖒 𝕴?,[],positive,0.0,25.0,75.0
อนิเมะ,ssuhjohnnyinsuh,RT Shuakai รวมตอนที่ 'อากาอิ ชูอิจิ' ปรากฏตัวใน โคนัน มังงะ อนิเมะ เล่ม ความหน้ากลัวที่มองไม่เห็น ตอน ผู้โดยสา,th,2022-04-02,(rest)realisticfanart btw.,['โคน'],negative,0.0,486.0,80.0
อนิเมะ,ni_ya_ni,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,,['NetflixTh'],positive,0.0,488.0,66.67
อนิเมะ,Sudarat99449641,RT kunjunchoi is he มนุษย์ or he หลุดมาจากอนิเมะ,th,2022-04-02,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,87.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-02,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,manmeclub_fp,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,7.0,75.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-02,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,mizukiko_kun,แต่นายยัคคุงในอนิเมะนี่เรื่องยิ่งเดินยิ่งไวบ์หล่อเท่นะ ฉันก็แบบ อ้าว คอนฟลิกต์,th,2022-04-02,"BKK, Thailand",[],positive,0.0,0.0,85.71
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-02,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",neutral,2.0,1.0,0.0
อนิเมะ,manmeclub_fp,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,8.0,75.0
อนิเมะ,parkjirahoon,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,,[],positive,0.0,1028.0,92.31
อนิเมะ,softcraem,RT hxxbiiD รูปนี้โยชิแบบดีมาก ตา จมูก ปาก เหมือนหลุดออกมาจากอนิเมะจริงๆ,th,2022-04-02,,[],positive,0.0,158.0,62.5
อนิเมะ,ppiepirinn,RT reinerbeginning พบกับอนิเมะผ่าพิภพไททันตอนสุดท้าย รุ่งอรุณแห่งมวลมนุษยชาติ the dawn of humanityในวันพรุ่งนี้ อาทิตย์,th,2022-04-02,,[],,0.0,53.0,0.0
อนิเมะ,dbtherichboy,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,Dobby therichboy ✦ TREASURE,[],positive,0.0,474.0,75.0
