Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,ayeoyeoyoyo,RT gnapkung พรุ่งนี้ไททันตอนสุดท้าย มันก็โหวงๆนะ เพราะแบบเราก็อยู่ไททันเป็นหลักด้วย ละมันโหวงกว่าคือพอมันจบหมดแล้วทั้งมังงะทั้งอนิเมะกลัว,th,2022-04-03,,[],negative,0.0,71.0,80.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-03,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,3.0,2.0,0.0
อนิเมะ,qaaaaaaaa_a,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,ᵗʳᵉᵃˢᵘʳᵉ ᵇᵗˢ ᵍᵒᵗ⁷ ⁿᶜᵗ ᵉˣᵒ♡,[],negative,0.0,181.0,60.0
อนิเมะ,Jirapornamhotm1,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,ไม่ปักโพนิกิละ,[],negative,0.0,373.0,66.67
อนิเมะ,BhaNa555,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03, 🤖 😺 🖖 ❄️📸🎨🖌️🎵 ,[],negative,0.0,280.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-03,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,norduay,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,81.0,75.0
อนิเมะ,pattqiccccha,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,388.0,84.21
อนิเมะ,eitucosyan_,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,JDNM ent.,[],positive,0.0,421.0,84.21
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,M9G7JK,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,"a bit nsfw 20+
 ─────
คาบูกิโจ",[],negative,0.0,157.0,66.67
อนิเมะ,poyleeee,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,#̶이희승 🍒🍀🍮,[],positive,0.0,2254.0,75.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-03,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-03,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",neutral,0.0,0.0,0.0
อนิเมะ,myhwngg,RT ViuTH Update New Anime ปัจฉิมบทจากอนิเมะชื่อดังต้อนรับปี อย่างAttackOnTitanFinalSeasonPart ตอนใหม่มาทุกวันจันทร์,th,2022-04-03,@_ktdkkp 🧸🎈,['AttackOnTitanFinalSeasonPart2'],neutral,0.0,31.0,0.0
อนิเมะ,jorjipenny,RT likeapinkpeach หลุดหิ้วค้าบหนุ่มเย็บผ้า เล่มamp เล่มละรวมส่งนะคะโอตาคุเล่ม เล่มละ รวมส่งรุ่นน้องตัวป่วนอยากชวนเที่,th,2022-04-03,,[],neutral,0.0,2.0,0.0
อนิเมะ,bento_best,RT DTX Paripi Koumei ขงเบ้งเจาะเวลามาปั้นดาว อนิเมะคอมเมดี้ที่ไม่ควรพลาด ในยุคของสามก๊กแต่ละแคว้นแย่งชิงอำนาจกัน จูกัดเหลียงขงเบ้ง,th,2022-04-03,ใจจงฮยอน,[],positive,0.0,78.0,66.67
อนิเมะ,simonbluuueee,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,,[],positive,0.0,74.0,85.71
อนิเมะ,aryyahhhh,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,,[],positive,0.0,196.0,85.71
อนิเมะ,M3THXRD7,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,R20+ ,[],positive,0.0,2498.0,75.0
อนิเมะ,mexnzoow,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,          ࿏꒰ 쩡쩡이 + 화니 ꒱ =͟͟͞͞♡,[],positive,0.0,2235.0,75.0
อนิเมะ,PPalmm29094413,RT petchanook น้องเล่อเหมือนแมวจริงๆอะเหมือนหลุดมาจากอนิเมะอ่ยเหมียวๆมาก น่ารักเกินต้านแต่มะค่อยรุ้ตัวว่าตัวเองเหมียวแค่ไหนเอ็นดูต้าวเด่,th,2022-04-03,,[],positive,0.0,192.0,57.14
อนิเมะ,s_sixerz,กำลังมองหาคำถามที่ไม่ระบุชื่อจากทุกคนคำถามที่ตอบล่าสุด อนิเมะหรือมังงะ คิวใกล้กลับมายั ช่วงนี้สบายดีใช กลับมาได้แน้วววกล่องคำถาม กำลังมองหาคำถามที่ไม่ระบุชื่อ,th,2022-04-03,,"['กล', 'กำล']",positive,0.0,0.0,85.71
อนิเมะ,senseiszne,RT sinseiems จอส่วนตัว ต่อเมลได้งับ พร้อมส่ง จอส่วนตัวดูคนเดีย,th,2022-04-03,,[],,0.0,2.0,0.0
อนิเมะ,sudswy67101082,RT jachuuuds กลุ่มนี้ตะมุตะมิมากเลยจ้า ค่าเข้า บาทเองทุกคน ถึงวันนี้เวลา เท่านั้น หายากนะคะ กลุ่มการ์ตูนคนลายเส้นเฉพาะกลุ่,th,2022-04-03,,[],neutral,0.0,5.0,0.0
อนิเมะ,princessfingerr,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,431.0,84.21
อนิเมะ,yemyemmiii,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,yedam is happiness 7824,['TREASURE'],positive,0.0,123.0,75.0
อนิเมะ,sudswy67101082,RT jachuuuds สายการ์ตูนคนงานเฉพาะกลุ่มล้วนห้ามพลาดเลยค่า น้องน่ารักมาก แถมราคาก็เป็นมิตรด้วย บาทเท่านั้น มีอัพเพิ่มให้นอกจากในเซต,th,2022-04-03,,[],neutral,0.0,4.0,0.0
อนิเมะ,prncestacobelle,RT jamthofficial เผยดีไซน์คอสตูมของ ลูฟี่ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายใน,th,2022-04-03,,[],positive,0.0,104.0,66.67
อนิเมะ,itsomilkk,days ฿แหล่งรวมอนิเมะถูกลิขสิทธิ์มีซับไทยและพากษ์ไทยbilibiliราคาถูก หารbilibiliราคาถูก หารbilibili แนะนําอนิเมะ,th,2022-04-03,𝚕𝚒𝚗𝚎 : @𝟻𝟶𝟹𝚑𝚕𝚣𝚊𝚑 ,"['bilibiliราคาถ', 'หารbilibiliราคาถ', 'หารbilibili', 'แนะน']",positive,0.0,0.0,80.0
อนิเมะ,natthaxxison,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,ในใจไอเร้กกก,[],positive,0.0,2520.0,75.0
อนิเมะ,HARUTO_0405_TS,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,1974.0,75.0
อนิเมะ,lilikyouxxx,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,♡ 七 海 ♡,[],negative,0.0,254.0,66.67
อนิเมะ,soon_shi_,อ่านหนังสือส้าาาา จะไดทำข้อสอบให้ได้ จะได่รอดF นะอิหนู จบพนกะคือได้พัก ประมาณวันถ้วน ปสดต่อ ค่อยดูก็ได้อนิเมะ นะอิตัวกูเนี่ย,th,2022-04-03,,[],,0.0,0.0,0.0
อนิเมะ,TKNunderworld,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-03,,['NetflixTh'],positive,0.0,914.0,66.67
อนิเมะ,rak_sakura,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,,[],positive,0.0,334.0,84.21
อนิเมะ,falleninluves,RT GOJOSENSEIO วันสุดท้ายของกิจกรรมแจกที่คั่นหนังสือสุดเท่ จากอนิเมะเรื่องราวยอดเยี่ยมที่ทุกคนรอคอย มหาเวทย์ผนึกมาร ซีโร่ มีกำหนดการฉ,th,2022-04-03,Nanami kento,[],positive,0.0,20.0,90.0
อนิเมะ,8cuuvyh_,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,pop-rock addict ,[],positive,0.0,451.0,84.21
อนิเมะ,junjanpoojunjan,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,kitty pouch,[],positive,0.0,2536.0,75.0
อนิเมะ,sxxdann,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2036.0,75.0
อนิเมะ,vaninvn,RT SeaonShore รอเห็นพี่ยูตะปี แบบอนิเมะไม่ไหวแล้ววว,th,2022-04-03,jjk | yaiba | aot | haikyuu,[],negative,0.0,1.0,80.0
อนิเมะ,Bazeeroh_,RT lalittleqty คอลมายเนมมันโคตรจะบ้อนวิน ดีเทลเล็ก ๆ น้ำมะพร้าว โกโก้ เล่นกีตาร์ ดูอนิเมะอะไรแบบนี้ ทั้งหมดมันแทบจะน้องอยู่แล้ว อยากดูซี,th,2022-04-03,คิดถึงบอนซ์วิน,[],positive,0.0,11.0,75.0
อนิเมะ,P_MYWK,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,ISFP - Kep1er IVE IZONE yxy,[],positive,0.0,479.0,84.21
อนิเมะ,bibbyicee,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2536.0,75.0
อนิเมะ,Rosielalisa_,BLACKPINK Only Lisa amp Ros จ้าวลู่ซือ ตี๋ลี่เร่อปา ยวี่เหยียนเป็นชปแฮซู ซัพพอร์ตศิลปินจีนเกาหลีทุกคนที่ชอบมีรีวงอื่นบ้างแต่ติ่งBPวงเดียวชอบซีรี่ย์จีนเกา ติดอนิเมะ และนิยาย เจ้าของทวิตนี้ไม่เป็นสลิ่ม,th,2022-04-03,// ꔣ ᴄʜᴀᴇʟɪsᴀ | ʜᴀᴇsᴏᴏ.𖧷,[],positive,0.0,0.0,94.74
อนิเมะ,meowsupercutie,ใครมีอนิเมะแนะนำบ้างคะ แบบฉากต่อสู้สนุกๆๆ แนะนําอนิเมะ,th,2022-04-03,,['แนะน'],positive,0.0,0.0,66.67
อนิเมะ,wannipakienoi,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,67.0,85.71
อนิเมะ,KH3XAYZ_3,flimxw ชื่อ คุณไฮป์เธอดู ใจดีหล่อเท่ถ้าเป็นแฟนจะเรียกว่า พี่ไฮป์ไฮป์คุณไฮป์ก่อนนอนจะชวน ดูอนิเมะตรงสเปค ท้าไม่ท้า ได้หมดค้าบ,th,2022-04-03,พี่ก็ลองทายดูสิว่าหนูชื่ออะไร,[],positive,0.0,0.0,92.31
อนิเมะ,Rosieare1102,RT MybluesN การถ่ายเลือดของเสียวอู่ให้ถังซานมันสามารถทำได้ ทำไมถึงโดนตัดออกถ้าบอกว่าผิดหลักต่างๆทางความเป็นจริงอนิเมะแฟนตาซี มัน,th,2022-04-03,,[],,0.0,11.0,0.0
อนิเมะ,YeenYee32279946,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,1974.0,75.0
อนิเมะ,YenYul22,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,renebaebae,[],positive,0.0,146.0,85.71
อนิเมะ,jorjipenny,RT likeapinkpeach หลุดหิ้วค้าบหนุ่มเย็บผ้า เล่มamp เล่มละรวมส่งนะคะโอตาคุเล่ม เล่มละ รวมส่งรุ่นน้องตัวป่วนอยากชวนเที่,th,2022-04-03,,[],negative,0.0,1.0,85.71
อนิเมะ,fedu2nOzAL4MAxv,RT TrueIDTH รวมลิงค์ดูอนิเมะออนไลน์ The Prince of Tennis ซีซัน สนุกกับพากย์ไทย ดูฟรี ทุกเครือข่าย ที่ Tr,th,2022-04-03,,['Tr'],positive,0.0,156.0,80.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-03,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,jang_mayu,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,,[],positive,0.0,160.0,85.71
อนิเมะ,ld0ughnuts,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,donut world ‎ יִ ,[],positive,0.0,2086.0,75.0
อนิเมะ,ASainuan,RT toeithicha อวยน้องจีซองลูกแม่ เหมือนหนูหลุดออกมาจากอนิเมะเลยลูกกกกกกก NCTDREAM NCTDREAMGlitchMode JISUNG,th,2022-04-03,,"['NCTDREAM', 'NCTDREAM_GlitchMode', 'JISUNG']",negative,0.0,30.0,75.0
อนิเมะ,sptchyxx,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,٭ ᴅᴏɴ’ᴛ ᴅɪsᴛᴜʀʙ  ٭,[],negative,0.0,99.0,66.67
อนิเมะ,runjuon,RT lalittleqty คอลมายเนมมันโคตรจะบ้อนวิน ดีเทลเล็ก ๆ น้ำมะพร้าว โกโก้ เล่นกีตาร์ ดูอนิเมะอะไรแบบนี้ ทั้งหมดมันแทบจะน้องอยู่แล้ว อยากดูซี,th,2022-04-03,,[],positive,0.0,15.0,75.0
อนิเมะ,sudswy67101082,RT jachuuuds การ์ตูนคนเฉพาะกลุ่มมาใหม่เลยจ้า กรี๊ดมาก เพราะน้องดีงามมาก น่ารักเวอร์ ใจบางไปหมด เอาดี ๆ คือชอบมากเลยอ่ะ แนะนำมาก อัป,th,2022-04-03,,[],neutral,0.0,4.0,0.0
อนิเมะ,bmssdm,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,"╔.★.═════════╗
                    ²⁰⁰⁴
  ❧ ᴍᴀsʜɪᴋʏᴜ, ʀᴜᴊᴇᴏɴɢᴡᴏᴏ ও
          ❧ ᴘ’ʜᴀᴇᴄʜᴀɴ ও
╚═════════.★.╝",[],positive,0.0,2520.0,75.0
อนิเมะ,Khunchay42,RT cat เป็นคนที่ตาสวยมากจริงๆ เครื่องหน้ายัยลูกสวยทั้งหมด จิ้มลิ้มถอดแบบอนิเมะ เห็นแค่ตาก้รู้เลยว่าสวยมาก เนเน่,th,2022-04-03,"เชียงใหม่, ประเทศไทย",['เนเน'],positive,0.0,84.0,98.46
อนิเมะ,takuwangwmybs,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,204.0,66.67
อนิเมะ,parichyy3,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,76.0,75.0
อนิเมะ,iambabyfox_jk,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,Walk forward,[],negative,0.0,254.0,66.67
อนิเมะ,mynames_ky,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,15.0,75.0
อนิเมะ,w3n0o,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,˙𐃷˙ enfp,[],positive,0.0,358.0,84.21
อนิเมะ,t_rnsk,RT babybluenzone เมเมะกับราอูลน่ารักมากตรงที่เมเมะได้รับบทโจโรมัตสึ แล้วราอูลได้บททตตี้อะ ถ้าดูอนิเมะมูฟวี่จะเห็นว่าตอนมปลายทตตี้ติดพี่โ,th,2022-04-03,Kim Namjoon's dimple ,[],positive,0.0,12.0,75.0
อนิเมะ,jplxx_bbeta,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,🐈🫐･o･ (svb♡) 🌺⛷️,['TREASURE'],positive,0.0,123.0,75.0
อนิเมะ,LuckyBetti,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,99.0,66.67
อนิเมะ,kncup97,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-03,,[],,0.0,161.0,0.0
อนิเมะ,mlktboo,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,204.0,66.67
อนิเมะ,imxposter,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,wherever 🧘🏻‍♂️,['TREASURE'],positive,0.0,104.0,75.0
อนิเมะ,ELFong,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,thailand&seoul,[],negative,0.0,218.0,66.67
อนิเมะ,RubybabybearxV,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,➳ ѕσℓσ,[],negative,0.0,75.0,60.0
อนิเมะ,drawline14,หัวอย่างเดียวครึ่งตัวรับวาดรูป รับวาดรูปการ์ตูน รับวาดรูปราคาถูก วาดรูป อนิเมะ,th,2022-04-03,,"['ร', 'ร', 'ร', 'วาดร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,tysmqlt,ติ่งอนิเมะบ้าโพแม่ง ไร้สาระมากพี่ แต่เอเรนรึน,th,2022-04-03,,[],negative,0.0,0.0,80.0
อนิเมะ,fizbxpwl,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,1974.0,75.0
อนิเมะ,iammarfear,RT toeithicha อวยน้องจีซองลูกแม่ เหมือนหนูหลุดออกมาจากอนิเมะเลยลูกกกกกกก NCTDREAM NCTDREAMGlitchMode JISUNG,th,2022-04-03,,"['NCTDREAM', 'NCTDREAM_GlitchMode', 'JISUNG']",negative,0.0,30.0,75.0
อนิเมะ,sunworxi,RT jamthofficial เผยดีไซน์คอสตูมของ ลูฟี่ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายใน,th,2022-04-03,,[],positive,0.0,93.0,66.67
อนิเมะ,Taetae_nik56,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,findyourtreasure,['TREASURE'],positive,0.0,144.0,75.0
อนิเมะ,fomo2test,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,,[],negative,0.0,130.0,66.67
อนิเมะ,jysnarene,ระหว่างรอน้องเอสป้าคัมแบ็คฉันก็หาดูอนิเมะไปเรื่อย ๆ จ้า,th,2022-04-03,,[],,0.0,0.0,0.0
อนิเมะ,apanday3944,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,55.0,75.0
อนิเมะ,phatchaaa76,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-03,,[],positive,0.0,1327.0,92.31
